3567;2025.01.30 03:45;4;30.8125;26.625;23.625;1173;202;0;
3568;2025.01.30 04:00;4;30.75;26.375;23.0625;1172;202;0;
3569;2025.01.30 04:15;4;30.625;26.25;23.375;1172;202;0;
3570;2025.01.30 04:30;4;30.625;26.3125;23.3125;1172;202;0;
3571;2025.01.30 04:45;4;30.5;26.375;24.375;1171;202;0;
3572;2025.01.30 05:00;4;30.4375;26.625;25.75;1171;202;0;
3573;2025.01.30 05:15;4;30.375;27.5;28;1172;202;0;
3574;2025.01.30 05:30;4;30.25;29.125;29.75;1173;202;0;
3575;2025.01.30 05:45;4;30.25;30.6875;31.5;1175;202;0;
3576;2025.01.30 06:00;4;30.25;32.375;33.3125;1178;202;0;
3577;2025.01.30 06:15;4;30.25;33.625;33.1875;1180;202;0;
3578;2025.01.30 06:30;4;30.375;32.5;30.625;1181;202;0;
3579;2025.01.30 06:45;4;30.375;32.5625;31.8125;1182;202;0;
3580;2025.01.30 07:00;4;30.5;34.625;34.125;1184;202;0;
3581;2025.01.30 07:15;4;30.625;35.9375;35.625;1186;202;0;
3582;2025.01.30 07:30;4;30.75;37;36;1189;202;0;
3583;2025.01.30 07:45;4;30.875;37.375;36.25;1191;202;0;
3584;2025.01.30 08:00;4;31;38;37;1193;202;0;
3585;2025.01.30 08:15;4;31.1875;38.625;38;1195;202;0;
3586;2025.01.30 08:30;4;31.375;39.1875;38.25;1197;202;0;
3587;2025.01.30 08:45;4;31.5625;39.625;38.625;1199;202;0;
3588;2025.01.30 09:00;4;31.75;40;38.875;1200;202;0;
3589;2025.01.30 09:15;4;31.875;40;38.875;1201;202;0;
3590;2025.01.30 09:30;4;32.125;40.0625;39.4375;1202;202;0;
3591;2025.01.30 09:45;4;32.25;40.1875;40.25;1203;202;0;
3592;2025.01.30 10:00;4;32.4375;40.375;41.5;1204;202;0;
3593;2025.01.30 10:15;4;32.625;40.625;41.6875;1205;202;0;
3594;2025.01.30 10:30;4;32.75;40.9375;41.25;1205;202;0;
3595;2025.01.30 10:45;4;32.875;41.125;41.875;1206;202;0;
3596;2025.01.30 11:00;4;33.0625;40.5;39.25;1206;202;0;
3597;2025.01.30 11:15;4;33.25;40.5;41.25;1206;202;0;
3598;2025.01.30 11:30;4;33.375;40.75;42.875;1207;202;0;
3599;2025.01.30 11:45;4;33.5;40.875;40.5;1207;202;0;
3600;2025.01.30 12:00;4;33.625;40.875;41;1207;202;0;
3601;2025.01.30 12:15;4;33.75;40.5;40.375;1207;202;0;
3602;2025.01.30 12:30;4;33.875;40.75;41.0625;1207;202;0;
3603;2025.01.30 12:45;4;33.9375;40;39.1875;1207;202;0;
3604;2025.01.30 13:00;4;34.0625;39.75;40.375;1207;202;0;
3605;2025.01.30 13:15;4;34.125;40.75;42.25;1207;202;0;
3606;2025.01.30 13:30;4;34.25;40.75;39.625;1208;202;0;
3607;2025.01.30 13:45;4;34.3125;40.875;40.625;1208;202;0;
3608;2025.01.30 14:00;4;34.375;40;38.3125;1208;202;0;
3609;2025.01.30 14:15;4;34.5;39.9375;40.125;1207;202;0;
3610;2025.01.30 14:30;4;34.5625;39.4375;38.25;1207;202;0;
3611;2025.01.30 14:45;4;34.625;38.0625;35.625;1205;202;0;
3612;2025.01.30 15:00;4;34.625;37.0625;34.75;1203;202;0;
3613;2025.01.30 15:15;4;34.625;36.6875;35.25;1201;202;0;
3614;2025.01.30 15:30;4;34.625;36.375;35.25;1200;202;0;
3615;2025.01.30 15:45;4;34.625;35.875;34.5;1199;202;0;
3616;2025.01.30 16:00;4;34.5625;35.75;34.875;1198;202;0;
3617;2025.01.30 16:15;4;34.5;35.625;34.875;1197;202;0;
3618;2025.01.30 16:30;4;34.375;35.5;35;1167;202;0;
3619;2025.01.30 16:45;4;34.375;35.125;34.25;1166;202;0;
3620;2025.01.30 17:00;4;34.3125;34.5;33.25;1164;202;0;
3621;2025.01.30 17:15;4;34.25;34.25;33.125;1163;202;0;
3622;2025.01.30 17:30;4;34.1875;34.0625;33;1162;202;0;
3623;2025.01.30 17:45;4;34.125;33.75;32.5625;1161;202;0;
3624;2025.01.30 18:00;4;34;33.375;32.125;1160;202;0;
3625;2025.01.30 18:15;4;34;33.3125;32.375;1159;202;0;
3626;2025.01.30 18:30;4;33.875;33.4375;32.8125;1158;202;0;
3627;2025.01.30 18:45;4;33.75;33.25;32.25;1157;202;0;
3628;2025.01.30 19:00;4;33.75;32.875;31.375;1156;202;0;
3629;2025.01.30 19:15;4;33.625;32.5;30.8125;1155;202;0;
3630;2025.01.30 19:30;4;33.5625;32.25;30.4375;1155;202;0;
3631;2025.01.30 19:45;4;33.5;32;30;1154;202;0;
3632;2025.01.30 20:00;4;33.375;31.75;29.625;1153;202;0;
3633;2025.01.30 20:15;4;33.3125;31.625;29.75;1152;202;0;
3634;2025.01.30 20:30;4;33.25;31.375;29.6875;1151;202;0;
3635;2025.01.30 20:45;4;33.125;31.25;29.5;1151;202;0;
3636;2025.01.30 21:00;4;33.125;31.0625;29.25;1150;202;0;
3637;2025.01.30 21:15;4;33;30.875;28.875;1149;202;0;
3638;2025.01.30 21:30;4;32.9375;30.625;28.75;1149;202;0;
3639;2025.01.30 21:45;4;32.875;30.5;28.5625;1148;202;0;
3640;2025.01.30 22:00;4;32.75;30.375;28.4375;1147;202;0;
3641;2025.01.30 22:15;4;32.75;30.25;28.5;1147;202;0;
3642;2025.01.30 22:30;4;32.625;30.25;28.625;1147;202;0;
3643;2025.01.30 22:45;4;32.5625;30.3125;28.875;1146;202;0;
3644;2025.01.30 23:00;4;32.5;30.25;28.875;1146;202;0;
3645;2025.01.30 23:15;4;32.375;30.25;28.8125;1146;202;0;
3646;2025.01.30 23:30;4;32.375;30.1875;28.625;1146;202;0;
3647;2025.01.30 23:45;4;32.25;30.125;28.375;1145;202;0;
3648;2025.01.31 00:00;4;32.25;29.9375;28.1875;1145;202;0;
3649;2025.01.31 00:15;4;32.1875;29.8125;27.875;1145;202;0;
3650;2025.01.31 00:30;4;32.125;29.625;27.375;1144;202;0;
3651;2025.01.31 00:45;4;32.0625;29.3125;26.9375;1144;202;0;
3652;2025.01.31 01:00;4;32;29;26.375;1143;202;0;
3653;2025.01.31 01:15;4;31.9375;28.625;26;1142;202;0;
3654;2025.01.31 01:30;4;31.875;28.375;25.5;1141;202;0;
3655;2025.01.31 01:45;4;31.75;28.0625;25.3125;1141;202;0;
3656;2025.01.31 02:00;4;31.75;27.8125;25.25;1140;202;0;
3657;2025.01.31 02:15;4;31.625;27.625;24.9375;1139;202;0;
3658;2025.01.31 02:30;4;31.5;27.3125;24.5;1138;202;0;
3659;2025.01.31 02:45;4;31.4375;27;24.1875;1138;202;0;
3660;2025.01.31 03:00;4;31.375;26.8125;23.875;1137;202;0;
3661;2025.01.31 03:15;4;31.25;26.5625;23.5625;1136;202;0;
3662;2025.01.31 03:30;4;31.1875;26.3125;23.25;1135;202;0;
3663;2025.01.31 03:45;4;31.125;26.0625;22.875;1135;202;0;
3664;2025.01.31 04:00;4;31;25.875;22.9375;1134;202;0;
3665;2025.01.31 04:15;4;30.875;25.875;22.875;1134;202;0;
3666;2025.01.31 04:30;4;30.8125;25.875;23.25;1133;202;0;
3667;2025.01.31 04:45;4;30.75;25.9375;23.625;1133;202;0;
3668;2025.01.31 05:00;4;30.625;26.1875;25.125;1133;202;0;
3669;2025.01.31 05:15;4;30.5625;26.8125;29.875;1133;202;0;
3670;2025.01.31 05:30;4;30.5;27.125;27.125;1134;202;0;
3671;2025.01.31 05:45;4;30.4375;27.75;31.4375;1134;202;0;
3672;2025.01.31 06:00;4;30.375;28;29.5;1135;202;0;
3673;2025.01.31 06:15;4;30.375;29;30.375;1136;202;0;
3674;2025.01.31 06:30;4;30.3125;29.375;29.8125;1137;202;0;
3675;2025.01.31 06:45;4;30.3125;30.0625;31.375;1138;202;0;
3676;2025.01.31 07:00;4;30.375;31.125;32.25;1140;202;0;
3677;2025.01.31 07:15;4;30.375;31.5;35.5;1141;202;0;
3678;2025.01.31 07:30;4;30.375;32.6875;36.25;1143;202;0;
3679;2025.01.31 07:45;4;30.5;34.4375;39.0625;1146;202;0;
3680;2025.01.31 08:00;4;30.5625;35.5625;37.3125;1148;202;0;
3681;2025.01.31 08:15;4;30.625;35.625;36.75;1150;202;0;
3682;2025.01.31 08:30;4;30.75;36.875;38.375;1152;202;0;
3683;2025.01.31 08:45;4;30.875;37.25;37.75;1154;202;0;
3684;2025.01.31 09:00;4;31;37.3125;39.0625;1156;202;0;
3685;2025.01.31 09:15;4;31.1875;37.375;38.6875;1157;202;0;
3686;2025.01.31 09:30;4;31.375;37.5;40.0625;1158;202;0;
3687;2025.01.31 09:45;4;31.5;37.5625;40.25;1159;202;0;
3688;2025.01.31 10:00;4;31.6875;37.5;41.25;1159;202;0;
3689;2025.01.31 10:15;4;31.875;38.0625;42;1161;202;0;
3690;2025.01.31 10:30;4;32;37.9375;41.125;1161;202;0;
3691;2025.01.31 10:45;4;32.25;38;42.125;1162;202;0;
3692;2025.01.31 11:00;4;32.375;38.5;43.125;1163;202;0;
3693;2025.01.31 11:15;4;32.625;38.9375;43.875;1165;202;0;
3694;2025.01.31 11:30;4;32.75;39.5;43.75;1166;202;0;
3695;2025.01.31 11:45;4;33;39.625;43.4375;1167;202;0;
3696;2025.01.31 12:00;4;33.125;40.25;44.125;1169;202;0;
3697;2025.01.31 12:15;4;33.375;40.75;43.75;1171;202;0;
3698;2025.01.31 12:30;4;33.625;41.4375;44.25;1172;202;0;
3699;2025.01.31 12:45;4;33.75;42;44;1174;202;0;
3700;2025.01.31 13:00;4;34;41.9375;42.25;1175;202;0;
3701;2025.01.31 13:15;4;34.25;41.25;41.375;1175;202;0;
3702;2025.01.31 13:30;4;34.375;41.5625;42.375;1175;202;0;
3703;2025.01.31 13:45;4;34.5625;42.375;42.5;1176;202;0;
3704;2025.01.31 14:00;4;34.6875;42;41;1177;202;0;
3705;2025.01.31 14:15;4;34.875;41.5;40.75;1176;202;0;
3706;2025.01.31 14:30;4;34.9375;41.1875;40.3125;1176;202;0;
3707;2025.01.31 14:45;4;35.0625;40.5;39.75;1175;202;0;
3708;2025.01.31 15:00;4;35.125;39.75;38.75;1173;202;0;
3709;2025.01.31 15:15;4;35.125;39.125;37.875;1171;202;0;
3710;2025.01.31 15:30;4;35.1875;38.5;37.625;1170;202;0;
3711;2025.01.31 15:45;4;35.1875;38;37;1168;202;0;
3712;2025.01.31 16:00;4;35.125;37.5;36.125;1166;202;0;
3713;2025.01.31 16:15;4;35.125;37.125;36.125;1165;202;0;
3714;2025.01.31 16:30;4;35.0625;36.75;35.9375;1163;202;0;
3715;2025.01.31 16:45;4;35;36.3125;35.125;1162;202;0;
3716;2025.01.31 17:00;4;34.9375;35.75;34.375;1160;202;0;
3717;2025.01.31 17:15;4;34.875;35.125;33.4375;1158;202;0;
3718;2025.01.31 17:30;4;34.75;34.625;32.8125;1157;202;0;
3719;2025.01.31 17:45;4;34.6875;34.125;32.25;1155;202;0;
3720;2025.01.31 18:00;4;34.625;33.75;31.625;1153;202;0;
3721;2025.01.31 18:15;4;34.5;33.375;31.125;1152;202;0;
3722;2025.01.31 18:30;4;34.375;32.9375;30.625;1150;202;0;
3723;2025.01.31 18:45;4;34.25;32.5625;30.25;1149;202;0;
3724;2025.01.31 19:00;4;34.1875;32.125;29.625;1148;202;0;
3725;2025.01.31 19:15;4;34.125;31.75;29.4375;1146;202;0;
3726;2025.01.31 19:30;4;34;31.5;29.1875;1145;202;0;
3727;2025.01.31 19:45;4;33.875;31.1875;28.75;1144;202;0;
3728;2025.01.31 20:00;4;33.75;30.875;28.4375;1143;202;0;
3729;2025.01.31 20:15;4;33.625;30.5;28;1142;202;0;
3730;2025.01.31 20:30;4;33.5;30.25;27.875;1141;202;0;
3731;2025.01.31 20:45;4;33.375;30;27.5625;1140;202;0;
3732;2025.01.31 21:00;4;33.3125;29.6875;27.375;1139;202;0;
3733;2025.01.31 21:15;4;33.1875;29.5;27.1875;1138;202;0;
3734;2025.01.31 21:30;4;33.125;29.25;26.875;1137;202;0;
3735;2025.01.31 21:45;4;33;29;26.75;1138;202;0;
3736;2025.01.31 22:00;4;32.875;28.75;26.25;1137;202;0;
3737;2025.01.31 22:15;4;32.75;28.5;25.75;1136;202;0;
3738;2025.01.31 22:30;4;32.625;28.25;25.375;1135;202;0;
3739;2025.01.31 22:45;4;32.5;27.9375;25.0625;1134;202;0;
3740;2025.01.31 23:00;4;32.4375;27.6875;24.5;1134;202;0;
3741;2025.01.31 23:15;4;32.375;27.5;24.625;1133;202;0;
3742;2025.01.31 23:30;4;32.25;27.375;24.5;1132;202;0;
3743;2025.01.31 23:45;4;32.125;27.125;24.25;1131;202;0;
3744;2025.02.01 00:00;4;32;27;24.3125;1131;202;0;
3745;2025.02.01 00:15;4;31.9375;26.875;23.75;1130;202;0;
3746;2025.02.01 00:30;4;31.8125;26.625;23.625;1130;202;0;
3747;2025.02.01 00:45;4;31.75;26.5;22.5;1129;202;0;
3748;2025.02.01 01:00;4;31.625;26.125;21.6875;1128;202;0;
3749;2025.02.01 01:15;4;31.5;25.875;21.4375;1127;202;0;
3750;2025.02.01 01:30;4;31.4375;25.625;21;1127;202;0;
3751;2025.02.01 01:45;4;31.375;25.4375;20.625;1126;202;0;
3752;2025.02.01 02:00;4;31.25;25.1875;20.75;1125;202;0;
3753;2025.02.01 02:15;4;31.125;24.8125;20;1124;202;0;
3754;2025.02.01 02:30;4;31;24.4375;19.625;1124;202;0;
3755;2025.02.01 02:45;4;30.9375;24;19.125;1123;202;0;
3756;2025.02.01 03:00;4;30.8125;24;19;1122;202;0;
3757;2025.02.01 03:15;4;30.75;23.75;19.0625;1121;202;0;
3758;2025.02.01 03:30;4;30.625;23.75;19.3125;1121;202;0;
3759;2025.02.01 03:45;4;30.5;23.6875;19.375;1120;202;0;
3760;2025.02.01 04:00;4;30.375;23.625;19.3125;1120;202;0;
3761;2025.02.01 04:15;4;30.25;23.5;19.5625;1119;202;0;
3762;2025.02.01 04:30;4;30.1875;24.125;23.0625;1119;202;0;
3763;2025.02.01 04:45;4;30.125;25.125;29.1875;1120;202;0;
3764;2025.02.01 05:00;4;30;25.375;25.5;1120;202;0;
3765;2025.02.01 05:15;4;29.9375;25.25;26.1875;1120;202;0;
3766;2025.02.01 05:30;4;29.875;27.25;35.75;1122;202;0;
3767;2025.02.01 05:45;4;29.8125;28.875;39.625;1124;202;0;
3768;2025.02.01 06:00;4;29.75;30.625;42.375;1126;202;0;
3769;2025.02.01 06:15;4;29.75;32.125;41.125;1129;202;0;
3770;2025.02.01 06:30;4;29.8125;33.5;43.125;1132;202;0;
3771;2025.02.01 06:45;4;29.875;34.75;45.25;1136;202;0;
3772;2025.02.01 07:00;4;30;35.875;44.625;1138;202;0;
3773;2025.02.01 07:15;4;30.125;37.125;45.8125;1141;202;0;
3774;2025.02.01 07:30;4;30.25;38;42.4375;1144;202;0;
3775;2025.02.01 07:45;4;30.4375;38.875;43.75;1147;202;0;
3776;2025.02.01 08:00;4;30.625;39;38.75;1149;202;0;
3777;2025.02.01 08:15;4;30.75;39.75;39;1151;202;0;
3778;2025.02.01 08:30;4;30.9375;40.125;38.1875;1153;202;0;
3779;2025.02.01 08:45;4;31.125;40.5;39.8125;1154;202;0;
3780;2025.02.01 09:00;4;31.25;40.625;40.5;1156;202;0;
3781;2025.02.01 09:15;4;31.5;40.625;41.5;1157;202;0;
3782;2025.02.01 09:30;4;31.625;40.5;42.5;1158;202;0;
3783;2025.02.01 09:45;4;31.875;40.375;43.375;1158;202;0;
3784;2025.02.01 10:00;4;32;40.375;43.625;1159;202;0;
3785;2025.02.01 10:15;4;32.25;40.4375;43.125;1160;202;0;
3786;2025.02.01 10:30;4;32.375;40.5;42.875;1161;202;0;
3787;2025.02.01 10:45;4;32.625;41;44.3125;1162;202;0;
3788;2025.02.01 11:00;4;32.8125;41.125;44.375;1163;202;0;
3789;2025.02.01 11:15;4;33;41.5;44;1164;202;0;
3790;2025.02.01 11:30;4;33.25;41.6875;45;1165;202;0;
3791;2025.02.01 11:45;4;33.4375;41.875;44.625;1166;202;0;
3792;2025.02.01 12:00;4;33.625;42.375;44.25;1168;202;0;
3793;2025.02.01 12:15;4;33.875;42.75;45.0625;1169;202;0;
3794;2025.02.01 12:30;4;34.0625;43.3125;44.625;1171;202;0;
3795;2025.02.01 12:45;4;34.25;43.75;45.5;1172;202;0;
3796;2025.02.01 13:00;4;34.5;44.125;44.875;1173;202;0;
3797;2025.02.01 13:15;4;34.6875;44.375;45.25;1174;202;0;
3798;2025.02.01 13:30;4;34.875;44.5625;44.75;1175;202;0;
3799;2025.02.01 13:45;4;35;44.5;44.125;1175;202;0;
3800;2025.02.01 14:00;4;35.1875;44.75;44.6875;1175;202;0;
3801;2025.02.01 14:15;4;35.375;44.75;44.75;1175;202;0;
3802;2025.02.01 14:30;4;35.5;44.6875;44;1175;202;0;
3803;2025.02.01 14:45;4;35.625;42.875;41.375;1174;202;0;
3804;2025.02.01 15:00;4;35.75;41.75;40.5;1171;202;0;
3805;2025.02.01 15:15;4;35.75;41.125;40;1169;202;0;
3806;2025.02.01 15:30;4;35.8125;40.375;39.375;1167;202;0;
3807;2025.02.01 15:45;4;35.8125;39.75;38.75;1164;202;0;
3808;2025.02.01 16:00;4;35.75;39.25;38.375;1162;202;0;
3809;2025.02.01 16:15;4;35.75;38.875;38.375;1160;202;0;
3810;2025.02.01 16:30;4;35.625;38.75;38.75;1159;202;0;
3811;2025.02.01 16:45;4;35.625;38.25;37.5625;1157;202;0;
3812;2025.02.01 17:00;4;35.5;37.75;37.0625;1156;202;0;
3813;2025.02.01 17:15;4;35.4375;37;35.75;1154;202;0;
3814;2025.02.01 17:30;4;35.375;36.4375;34.9375;1152;202;0;
3815;2025.02.01 17:45;4;35.25;35.875;34.25;1150;202;0;
3816;2025.02.01 18:00;4;35.1875;35.375;33.25;1148;202;0;
3817;2025.02.01 18:15;4;35.125;34.8125;32.4375;1147;202;0;
3818;2025.02.01 18:30;4;35;34.375;31.875;1145;202;0;
3819;2025.02.01 18:45;4;34.875;33.875;31.25;1143;202;0;
3820;2025.02.01 19:00;4;34.75;33.5;30.75;1142;202;0;
3821;2025.02.01 19:15;4;34.625;33;30;1140;202;0;
3822;2025.02.01 19:30;4;34.5;32.5;29.5;1139;202;0;
3823;2025.02.01 19:45;4;34.375;32.125;29.25;1137;202;0;
3824;2025.02.01 20:00;4;34.3125;31.75;28.75;1136;202;0;
3825;2025.02.01 20:15;4;34.125;31.25;28.3125;1135;202;0;
3826;2025.02.01 20:30;4;34.0625;30.8125;27.875;1133;202;0;
3827;2025.02.01 20:45;4;33.9375;30.5;27.9375;1132;202;0;
3828;2025.02.01 21:00;4;33.8125;30.25;28.25;1131;202;0;
3829;2025.02.01 21:15;4;33.6875;30.1875;28.125;1130;202;0;
3830;2025.02.01 21:30;4;33.5625;30;27.875;1129;202;0;
3831;2025.02.01 21:45;4;33.4375;29.75;27.5625;1128;202;0;
3832;2025.02.01 22:00;4;33.375;29.5;27.125;1127;202;0;
3833;2025.02.01 22:15;4;33.25;29.125;26.25;1126;202;0;
3834;2025.02.01 22:30;4;33.125;28.875;26;1125;202;0;
3835;2025.02.01 22:45;4;33;28.6875;25.4375;1125;202;0;
3836;2025.02.01 23:00;4;32.875;28.375;25;1124;202;0;
3837;2025.02.01 23:15;4;32.75;28.125;24.875;1123;202;0;
3838;2025.02.01 23:30;4;32.625;27.8125;24.625;1122;202;0;
3839;2025.02.01 23:45;4;32.5625;27.5625;24.125;1121;202;0;
3840;2025.02.02 00:00;4;32.4375;27.3125;23.75;1120;202;0;
3841;2025.02.02 00:15;4;32.375;27.0625;23.25;1120;202;0;
3842;2025.02.02 00:30;4;32.25;26.75;23.25;1119;202;0;
3843;2025.02.02 00:45;4;32.125;26.5625;22.75;1118;202;0;
3844;2025.02.02 01:00;4;32;26.4375;22.625;1117;202;0;
3845;2025.02.02 01:15;4;31.875;26.25;22.4375;1117;202;0;
3846;2025.02.02 01:30;4;31.8125;26;22.3125;1116;202;0;
3847;2025.02.02 01:45;4;31.6875;25.6875;22;1115;202;0;
3848;2025.02.02 02:00;4;31.625;25.5;21.75;1114;202;0;
3849;2025.02.02 02:15;4;31.5;25.375;21.5625;1114;202;0;
3850;2025.02.02 02:30;4;31.375;25.1875;21.5;1113;202;0;
3851;2025.02.02 02:45;4;31.25;25;21.4375;1112;202;0;
3852;2025.02.02 03:00;4;31.125;24.875;21.1875;1112;202;0;
3853;2025.02.02 03:15;4;31.0625;24.875;21.625;1111;202;0;
3854;2025.02.02 03:30;4;31;24.9375;22.125;1111;202;0;
3855;2025.02.02 03:45;4;30.875;25;22;1111;202;0;
3856;2025.02.02 04:00;4;30.75;24.9375;21.75;1111;202;0;
3857;2025.02.02 04:15;4;30.6875;25;22.5;1110;202;0;
3858;2025.02.02 04:30;4;30.625;25.25;23.875;1110;202;0;
3859;2025.02.02 04:45;4;30.5;25.375;23.6875;1110;202;0;
3860;2025.02.02 05:00;4;30.4375;25.125;22.8125;1110;202;0;
3861;2025.02.02 05:15;4;30.375;25.5625;26.9375;1110;202;0;
3862;2025.02.02 05:30;4;30.3125;26.5;27;1111;202;0;
3863;2025.02.02 05:45;4;30.25;28.125;33.25;1113;202;0;
3864;2025.02.02 06:00;4;30.25;29.5;35.375;1115;202;0;
3865;2025.02.02 06:15;4;30.1875;29.625;34.5;1116;202;0;
3866;2025.02.02 06:30;4;30.25;31.0625;36.75;1118;202;0;
3867;2025.02.02 06:45;4;30.25;32.125;37.5625;1120;202;0;
3868;2025.02.02 07:00;4;30.25;33.375;38.875;1122;202;0;
3869;2025.02.02 07:15;4;30.375;34.6875;41.5;1125;202;0;
3870;2025.02.02 07:30;4;30.4375;36.125;42.5625;1128;202;0;
3871;2025.02.02 07:45;4;30.5625;36.4375;41.25;1130;202;0;
3872;2025.02.02 08:00;4;30.6875;37.6875;41.375;1133;202;0;
3873;2025.02.02 08:15;4;30.8125;38.625;40.1875;1135;202;0;
3874;2025.02.02 08:30;4;30.9375;39.125;39.25;1138;202;0;
3875;2025.02.02 08:45;4;31.125;39.25;39.5;1139;202;0;
3876;2025.02.02 09:00;4;31.25;39.5;40.125;1141;202;0;
3877;2025.02.02 09:15;4;31.4375;39.625;40.5625;1142;202;0;
3878;2025.02.02 09:30;4;31.625;39.75;42;1143;202;0;
3879;2025.02.02 09:45;4;31.75;39.75;41.5;1144;202;0;
3880;2025.02.02 10:00;4;32;40;44.25;1146;202;0;
3881;2025.02.02 10:15;4;32.125;40;43.75;1147;202;0;
3882;2025.02.02 10:30;4;32.375;40.25;42.5;1148;202;0;
3883;2025.02.02 10:45;4;32.5;40.5;42.25;1149;202;0;
3884;2025.02.02 11:00;4;32.75;40.75;43.0625;1150;202;0;
3885;2025.02.02 11:15;4;32.9375;41;44.5;1151;202;0;
3886;2025.02.02 11:30;4;33.125;41.5;46.1875;1153;202;0;
3887;2025.02.02 11:45;4;33.375;41.875;45.75;1154;202;0;
3888;2025.02.02 12:00;4;33.625;42.25;45.6875;1156;202;0;
3889;2025.02.02 12:15;4;33.8125;42.9375;45.5;1158;202;0;
3890;2025.02.02 12:30;4;34;43.4375;46.75;1160;202;0;
3891;2025.02.02 12:45;4;34.25;43.75;46.125;1161;202;0;
3892;2025.02.02 13:00;4;34.5;44.5;46;1162;202;0;
3893;2025.02.02 13:15;4;34.75;45.25;45.9375;1164;202;0;
3894;2025.02.02 13:30;4;34.875;45;45.3125;1165;202;0;
3895;2025.02.02 13:45;4;35.125;44.75;44.625;1165;202;0;
3896;2025.02.02 14:00;4;35.3125;44.375;43.75;1165;202;0;
3897;2025.02.02 14:15;4;35.5;44.5;44.25;1165;202;0;
3898;2025.02.02 14:30;4;35.625;44.25;42.9375;1164;202;0;
3899;2025.02.02 14:45;4;35.75;42.875;41.25;1163;202;0;
3900;2025.02.02 15:00;4;35.875;41.75;40.125;1161;202;0;
3901;2025.02.02 15:15;4;35.875;41.125;39.8125;1160;202;0;
3902;2025.02.02 15:30;4;36;40.5;39.5;1158;202;0;
3903;2025.02.02 15:45;4;36;39.875;38.75;1156;202;0;
3904;2025.02.02 16:00;4;35.9375;39.375;38.625;1154;202;0;
3905;2025.02.02 16:15;4;35.875;39;38.25;1152;202;0;
3906;2025.02.02 16:30;4;35.875;38.75;38.4375;1150;202;0;
3907;2025.02.02 16:45;4;35.75;38.125;37.25;1148;202;0;
3908;2025.02.02 17:00;4;35.6875;37.6875;36.5625;1147;202;0;
3909;2025.02.02 17:15;4;35.625;37.125;35.625;1145;202;0;
3910;2025.02.02 17:30;4;35.5;36.625;35;1143;202;0;
3911;2025.02.02 17:45;4;35.4375;36.125;34.5;1141;202;0;
3912;2025.02.02 18:00;4;35.375;35.75;34.0625;1140;202;0;
3913;2025.02.02 18:15;4;35.25;35.375;33.75;1138;202;0;
3914;2025.02.02 18:30;4;35.125;35;33.375;1137;202;0;
3915;2025.02.02 18:45;4;35.0625;34.625;33;1135;202;0;
3916;2025.02.02 19:00;4;35;34.375;32.75;1134;202;0;
3917;2025.02.02 19:15;4;34.875;34.0625;32.375;1133;202;0;
3918;2025.02.02 19:30;4;34.75;33.75;32.0625;1132;202;0;
3919;2025.02.02 19:45;4;34.625;33.375;31.5625;1130;202;0;
3920;2025.02.02 20:00;4;34.5625;33;31.125;1129;202;0;
3921;2025.02.02 20:15;4;34.5;32.625;30.5625;1128;202;0;
3922;2025.02.02 20:30;4;34.375;32.25;30.125;1127;202;0;
3923;2025.02.02 20:45;4;34.25;32;29.875;1125;202;0;
3924;2025.02.02 21:00;4;34.125;32;31.125;1124;202;0;
3925;2025.02.02 21:15;4;34;32.125;31;1124;202;0;
3926;2025.02.02 21:30;4;33.9375;32;30.1875;1123;202;0;
3927;2025.02.02 21:45;4;33.875;31.625;29.5;1122;202;0;
3928;2025.02.02 22:00;4;33.75;31.25;28.75;1122;202;0;
3929;2025.02.02 22:15;4;33.625;30.6875;27.25;1120;202;0;
3930;2025.02.02 22:30;4;33.5625;30.0625;26.125;1119;202;0;
3931;2025.02.02 22:45;4;33.5;29.6875;26.5;1118;202;0;
3932;2025.02.02 23:00;4;33.375;29.375;25.75;1117;202;0;
3933;2025.02.02 23:15;4;33.25;29.125;26.125;1116;202;0;
3934;2025.02.02 23:30;4;33.125;28.875;25.625;1115;202;0;
3935;2025.02.02 23:45;4;33;28.5625;25.25;1114;202;0;
3936;2025.02.03 00:00;4;32.9375;28.25;24.625;1113;202;0;
3937;2025.02.03 00:15;4;32.8125;27.875;24.125;1112;202;0;
3938;2025.02.03 00:30;4;32.6875;27.625;23.75;1111;202;0;
3939;2025.02.03 00:45;4;32.625;27.125;22.875;1110;202;0;
3940;2025.02.03 01:00;4;32.5;26.75;23.4375;1108;202;0;
3941;2025.02.03 01:15;4;32.375;26.5625;23.375;1108;202;0;
3942;2025.02.03 01:30;4;32.25;26.375;22.9375;1107;202;0;
3943;2025.02.03 01:45;4;32.125;26.1875;22.5;1106;202;0;
3944;2025.02.03 02:00;4;32;25.875;22.25;1105;202;0;
3945;2025.02.03 02:15;4;31.875;25.875;22.6875;1104;202;0;
3946;2025.02.03 02:30;4;31.75;25.875;22.625;1104;202;0;
3947;2025.02.03 02:45;4;31.625;25.6875;22.125;1103;202;0;
3948;2025.02.03 03:00;4;31.5;25.375;21.4375;1102;202;0;
3949;2025.02.03 03:15;4;31.375;25.125;21;1101;202;0;
3950;2025.02.03 03:30;4;31.3125;24.75;20.625;1100;202;0;
3951;2025.02.03 03:45;4;31.1875;24.375;20.0625;1100;202;0;
3952;2025.02.03 04:00;4;31.125;24.125;19.9375;1099;202;0;
