6644;2024.11.30 05:00;4;26.9375;19.8125;19.625;1070;202;0;
6645;2024.11.30 05:15;4;26.875;21.25;25.625;1071;202;0;
6646;2024.11.30 05:30;4;26.8125;23.625;28.125;1073;202;0;
6647;2024.11.30 05:45;4;26.75;25.625;29.875;1076;202;0;
6648;2024.11.30 06:00;4;26.75;27.125;29.75;1078;202;0;
6649;2024.11.30 06:15;4;26.75;29.1875;31.125;1082;202;0;
6650;2024.11.30 06:30;4;26.875;31.375;31;1086;202;0;
6651;2024.11.30 06:45;4;27;33.5;31.875;1090;202;0;
6652;2024.11.30 07:00;4;27.125;35.375;33.3125;1094;202;0;
6653;2024.11.30 07:15;4;27.375;37.25;35.75;1098;202;0;
6654;2024.11.30 07:30;4;27.625;38.875;36.9375;1102;202;0;
6655;2024.11.30 07:45;4;27.875;40;37.75;1106;202;0;
6656;2024.11.30 08:00;4;28.1875;39.75;38.1875;1108;202;0;
6657;2024.11.30 08:15;4;28.5;38.75;39.25;1109;202;0;
6658;2024.11.30 08:30;4;28.75;41.75;40.8125;1113;202;0;
6659;2024.11.30 08:45;4;29.0625;44.625;42.375;1117;202;0;
6660;2024.11.30 09:00;4;29.375;46.25;42.1875;1122;202;0;
6661;2024.11.30 09:15;4;29.75;47.625;42.625;1126;202;0;
6662;2024.11.30 09:30;4;30.125;48.625;43.5;1129;202;0;
6663;2024.11.30 09:45;4;30.5;49.5625;43.625;1132;202;0;
6664;2024.11.30 10:00;4;30.875;49.875;44.4375;1135;202;0;
6665;2024.11.30 10:15;4;31.25;48.125;43.125;1136;202;0;
6666;2024.11.30 10:30;4;31.625;46.8125;44.125;1136;202;0;
6667;2024.11.30 10:45;4;32;46;44.625;1136;202;0;
6668;2024.11.30 11:00;4;32.3125;45.875;44.375;1137;202;0;
6669;2024.11.30 11:15;4;32.625;45.875;45.25;1137;202;0;
6670;2024.11.30 11:30;4;33;46;44.25;1138;202;0;
6671;2024.11.30 11:45;4;33.25;46.375;45.0625;1139;202;0;
6672;2024.11.30 12:00;4;33.5625;47.25;44.625;1141;202;0;
6673;2024.11.30 12:15;4;33.875;48.125;44.75;1143;202;0;
6674;2024.11.30 12:30;4;34.125;49.375;44.75;1145;202;0;
6675;2024.11.30 12:45;4;34.375;50.3125;44.5;1147;202;0;
6676;2024.11.30 13:00;4;34.625;50.8125;44.5;1148;202;0;
6677;2024.11.30 13:15;4;34.9375;51.25;44.4375;1148;202;0;
6678;2024.11.30 13:30;4;35.125;50.875;44.25;1148;202;0;
6679;2024.11.30 13:45;4;35.375;50.9375;43.8125;1148;202;0;
6680;2024.11.30 14:00;4;35.5625;50.625;44.0625;1148;202;0;
6681;2024.11.30 14:15;4;35.75;49.5625;43.25;1146;202;0;
6682;2024.11.30 14:30;4;35.875;48.375;42.75;1144;202;0;
6683;2024.11.30 14:45;4;36;46.625;42.75;1141;202;0;
6684;2024.11.30 15:00;4;36.0625;44.875;42.625;1138;202;0;
6685;2024.11.30 15:15;4;36.125;43.125;41.25;1134;202;0;
6686;2024.11.30 15:30;4;36.125;41.875;40.4375;1131;202;0;
6687;2024.11.30 15:45;4;36;40.875;42;1127;202;0;
6688;2024.11.30 16:00;4;36;39.9375;41.25;1125;202;0;
6689;2024.11.30 16:15;4;35.875;39;40;1122;202;0;
6690;2024.11.30 16:30;4;35.75;38.125;39.3125;1119;202;0;
6691;2024.11.30 16:45;4;35.6875;37.25;37.3125;1117;202;0;
6692;2024.11.30 17:00;4;35.5625;36.25;34.25;1114;202;0;
6693;2024.11.30 17:15;4;35.4375;35;31;1112;202;0;
6694;2024.11.30 17:30;4;35.25;33.875;29.25;1109;202;0;
6695;2024.11.30 17:45;4;35.125;32.875;27.9375;1106;202;0;
6696;2024.11.30 18:00;4;35;32;27.25;1104;202;0;
6697;2024.11.30 18:15;4;34.8125;31.3125;26.625;1101;202;0;
6698;2024.11.30 18:30;4;34.625;30.5625;25.125;1099;202;0;
6699;2024.11.30 18:45;4;34.4375;29.875;24.75;1097;202;0;
6700;2024.11.30 19:00;4;34.25;29.125;22.75;1095;202;0;
6701;2024.11.30 19:15;4;34;28.5;21.6875;1093;202;0;
6702;2024.11.30 19:30;4;33.875;28.0625;23.375;1091;202;0;
6703;2024.11.30 19:45;4;33.625;27.5;21.25;1089;202;0;
6704;2024.11.30 20:00;4;33.4375;26.9375;19.8125;1087;202;0;
6705;2024.11.30 20:15;4;33.25;26.375;19.375;1085;202;0;
6706;2024.11.30 20:30;4;33;25.875;19;1084;202;0;
6707;2024.11.30 20:45;4;32.8125;25.375;18.3125;1082;202;0;
6708;2024.11.30 21:00;4;32.625;25;17.75;1081;202;0;
6709;2024.11.30 21:15;4;32.4375;24.625;17.125;1079;202;0;
6710;2024.11.30 21:30;4;32.25;24.125;16.4375;1078;202;0;
6711;2024.11.30 21:45;4;32;23.75;16.1875;1076;202;0;
6712;2024.11.30 22:00;4;31.875;23.3125;16.375;1075;202;0;
6713;2024.11.30 22:15;4;31.625;23.125;17.125;1074;202;0;
6714;2024.11.30 22:30;4;31.4375;22.875;16.25;1073;202;0;
6715;2024.11.30 22:45;4;31.25;22.5625;15.5;1072;202;0;
6716;2024.11.30 23:00;4;31.0625;22.25;15;1071;202;0;
6717;2024.11.30 23:15;4;30.875;22;15.625;1070;202;0;
6718;2024.11.30 23:30;4;30.75;21.75;14.75;1069;202;0;
6719;2024.11.30 23:45;4;30.5625;21.375;13.75;1068;202;0;
6720;2024.12.01 00:00;4;30.375;21.125;13.875;1067;202;0;
6721;2024.12.01 00:15;4;30.1875;20.875;13.875;1066;202;0;
6722;2024.12.01 00:30;4;30;20.625;13.875;1065;202;0;
6723;2024.12.01 00:45;4;29.875;20.5;14.375;1064;202;0;
6724;2024.12.01 01:00;4;29.6875;20.3125;14;1063;202;0;
6725;2024.12.01 01:15;4;29.5;20.125;13.625;1063;202;0;
6726;2024.12.01 01:30;4;29.375;19.875;13.6875;1062;202;0;
6727;2024.12.01 01:45;4;29.25;19.625;13;1061;202;0;
6728;2024.12.01 02:00;4;29.0625;19.375;12.375;1060;202;0;
6729;2024.12.01 02:15;4;28.9375;19.125;11.5625;1059;202;0;
6730;2024.12.01 02:30;4;28.75;18.875;11.125;1059;202;0;
6731;2024.12.01 02:45;4;28.625;18.5;10.875;1058;202;0;
6732;2024.12.01 03:00;4;28.5;18.3125;10.625;1057;202;0;
6733;2024.12.01 03:15;4;28.375;18.0625;10.375;1056;202;0;
6734;2024.12.01 03:30;4;28.1875;17.875;10.125;1056;202;0;
6735;2024.12.01 03:45;4;28;17.75;10.1875;1055;202;0;
6736;2024.12.01 04:00;4;27.875;17.75;10.75;1054;202;0;
6737;2024.12.01 04:15;4;27.75;17.875;11.75;1054;202;0;
6738;2024.12.01 04:30;4;27.625;18.1875;13.875;1054;202;0;
6739;2024.12.01 04:45;4;27.5;18.625;15.9375;1054;202;0;
6740;2024.12.01 05:00;4;27.375;19.375;18.375;1055;202;0;
6741;2024.12.01 05:15;4;27.25;20.875;25.125;1056;202;0;
6742;2024.12.01 05:30;4;27.125;23.375;27.75;1058;202;0;
6743;2024.12.01 05:45;4;27.125;25.375;29.125;1061;202;0;
6744;2024.12.01 06:00;4;27.125;27.3125;31;1064;202;0;
6745;2024.12.01 06:15;4;27.125;29.25;31.125;1068;202;0;
6746;2024.12.01 06:30;4;27.125;31.5;31.4375;1071;202;0;
6747;2024.12.01 06:45;4;27.25;33.75;32.375;1076;202;0;
6748;2024.12.01 07:00;4;27.5;35.875;34.3125;1080;202;0;
6749;2024.12.01 07:15;4;27.6875;37.875;36.0625;1085;202;0;
6750;2024.12.01 07:30;4;27.9375;39.625;37.625;1089;202;0;
6751;2024.12.01 07:45;4;28.25;41.1875;39.625;1093;202;0;
6752;2024.12.01 08:00;4;28.5;40.875;40.375;1096;202;0;
6753;2024.12.01 08:15;4;28.875;39.9375;41.4375;1097;202;0;
6754;2024.12.01 08:30;4;29.1875;42.875;41.875;1101;202;0;
6755;2024.12.01 08:45;4;29.5;45.375;42.75;1105;202;0;
6756;2024.12.01 09:00;4;29.875;47.125;43.625;1110;202;0;
6757;2024.12.01 09:15;4;30.25;48.375;43.8125;1114;202;0;
6758;2024.12.01 09:30;4;30.625;50.125;45.375;1118;202;0;
6759;2024.12.01 09:45;4;31;50.5;45.375;1121;202;0;
6760;2024.12.01 10:00;4;31.375;51;46.375;1124;202;0;
6761;2024.12.01 10:15;4;31.8125;50;46.5;1125;202;0;
6762;2024.12.01 10:30;4;32.25;48.8125;46.4375;1126;202;0;
6763;2024.12.01 10:45;4;32.625;48.25;47.125;1127;202;0;
6764;2024.12.01 11:00;4;33;47.9375;45.8125;1128;202;0;
6765;2024.12.01 11:15;4;33.375;47.5625;45.75;1128;202;0;
6766;2024.12.01 11:30;4;33.75;47.375;46;1129;202;0;
6767;2024.12.01 11:45;4;34.0625;47.75;45.6875;1130;202;0;
6768;2024.12.01 12:00;4;34.375;48.5;46.375;1132;202;0;
6769;2024.12.01 12:15;4;34.6875;49.5;45.6875;1134;202;0;
6770;2024.12.01 12:30;4;35;50.875;45.625;1136;202;0;
6771;2024.12.01 12:45;4;35.25;51.375;44.875;1137;202;0;
6772;2024.12.01 13:00;4;35.5;51.75;44.5625;1139;202;0;
6773;2024.12.01 13:15;4;35.75;52;44.75;1139;202;0;
6774;2024.12.01 13:30;4;36.0625;51.625;43.75;1139;202;0;
6775;2024.12.01 13:45;4;36.25;51.5;44.375;1139;202;0;
6776;2024.12.01 14:00;4;36.4375;50.8125;44.25;1138;202;0;
6777;2024.12.01 14:15;4;36.625;50.0625;42.875;1136;202;0;
6778;2024.12.01 14:30;4;36.75;49.375;43.875;1134;202;0;
6779;2024.12.01 14:45;4;36.8125;47.75;43.0625;1132;202;0;
6780;2024.12.01 15:00;4;36.875;45.875;43.25;1128;202;0;
6781;2024.12.01 15:15;4;36.875;44.4375;42.625;1125;202;0;
6782;2024.12.01 15:30;4;36.875;43;41.375;1122;202;0;
6783;2024.12.01 15:45;4;36.875;41.8125;40.875;1119;202;0;
6784;2024.12.01 16:00;4;36.8125;40.625;40.25;1116;202;0;
6785;2024.12.01 16:15;4;36.75;39.625;39.75;1113;202;0;
6786;2024.12.01 16:30;4;36.625;38.75;38.6875;1110;202;0;
6787;2024.12.01 16:45;4;36.5;37.875;36.625;1108;202;0;
6788;2024.12.01 17:00;4;36.375;36.875;34.4375;1105;202;0;
6789;2024.12.01 17:15;4;36.25;35.8125;32.5;1103;202;0;
6790;2024.12.01 17:30;4;36.0625;34.875;31.125;1100;202;0;
6791;2024.12.01 17:45;4;35.875;34;30;1098;202;0;
6792;2024.12.01 18:00;4;35.75;33.25;29;1096;202;0;
6793;2024.12.01 18:15;4;35.5;32.5;28.25;1093;202;0;
6794;2024.12.01 18:30;4;35.375;31.875;27.375;1091;202;0;
6795;2024.12.01 18:45;4;35.125;31.25;26.5625;1089;202;0;
6796;2024.12.01 19:00;4;35;30.625;26.375;1087;202;0;
6797;2024.12.01 19:15;4;34.75;30.125;26.125;1085;202;0;
6798;2024.12.01 19:30;4;34.5625;29.875;26.75;1084;202;0;
6799;2024.12.01 19:45;4;34.375;29.5625;26.25;1082;202;0;
6800;2024.12.01 20:00;4;34.125;29.125;25.0625;1081;202;0;
6801;2024.12.01 20:15;4;34;28.5;24.125;1079;202;0;
6802;2024.12.01 20:30;4;33.75;28;23.375;1078;202;0;
6803;2024.12.01 20:45;4;33.5625;27.5;22.75;1076;202;0;
6804;2024.12.01 21:00;4;33.375;27;22;1075;202;0;
6805;2024.12.01 21:15;4;33.1875;26.5;21.375;1073;202;0;
6806;2024.12.01 21:30;4;33;26.375;22.25;1072;202;0;
6807;2024.12.01 21:45;4;32.8125;26;20.75;1071;202;0;
6808;2024.12.01 22:00;4;32.625;25.5;20.3125;1070;202;0;
6809;2024.12.01 22:15;4;32.4375;25.125;19.875;1068;202;0;
6810;2024.12.01 22:30;4;32.25;24.75;18.875;1067;202;0;
6811;2024.12.01 22:45;4;32.0625;24.3125;18.25;1066;202;0;
6812;2024.12.01 23:00;4;31.875;24;18.25;1065;202;0;
6813;2024.12.01 23:15;4;31.75;23.8125;19.125;1064;202;0;
6814;2024.12.01 23:30;4;31.5;23.6875;19;1063;202;0;
6815;2024.12.01 23:45;4;31.375;23.5625;19.75;1062;202;0;
6816;2024.12.02 00:00;4;31.1875;23.5625;20.125;1061;202;0;
6817;2024.12.02 00:15;4;31;23.4375;19.625;1061;202;0;
6818;2024.12.02 00:30;4;30.875;23.25;19.375;1060;202;0;
6819;2024.12.02 00:45;4;30.75;23;18.375;1059;202;0;
6820;2024.12.02 01:00;4;30.5625;22.625;17.5;1058;202;0;
6821;2024.12.02 01:15;4;30.375;22.375;17.625;1058;202;0;
6822;2024.12.02 01:30;4;30.25;22.375;18.5;1057;202;0;
6823;2024.12.02 01:45;4;30.125;22.3125;18.5;1056;202;0;
6824;2024.12.02 02:00;4;30;22.125;18;1056;202;0;
6825;2024.12.02 02:15;4;29.875;21.875;17.5;1055;202;0;
6826;2024.12.02 02:30;4;29.6875;21.625;16.8125;1054;202;0;
6827;2024.12.02 02:45;4;29.5625;21.3125;16.3125;1054;202;0;
6828;2024.12.02 03:00;4;29.4375;21;15.625;1053;202;0;
6829;2024.12.02 03:15;4;29.3125;20.875;16.3125;1052;202;0;
6830;2024.12.02 03:30;4;29.1875;20.6875;15.8125;1052;202;0;
6831;2024.12.02 03:45;4;29.0625;20.5;15.5;1051;202;0;
6832;2024.12.02 04:00;4;28.875;20.4375;15.8125;1050;202;0;
6833;2024.12.02 04:15;4;28.75;20.5;15.875;1050;202;0;
6834;2024.12.02 04:30;4;28.625;20.625;17.375;1050;202;0;
6835;2024.12.02 04:45;4;28.5;21;18.625;1050;202;0;
6836;2024.12.02 05:00;4;28.375;21.375;19.8125;1050;202;0;
6837;2024.12.02 05:15;4;28.3125;22.625;25.375;1051;202;0;
6838;2024.12.02 05:30;4;28.25;24.8125;28.0625;1053;202;0;
6839;2024.12.02 05:45;4;28.125;26.625;29.125;1055;202;0;
6840;2024.12.02 06:00;4;28.125;28;29.5625;1058;202;0;
6841;2024.12.02 06:15;4;28.125;29.75;29.8125;1061;202;0;
6842;2024.12.02 06:30;4;28.125;31.8125;30.625;1064;202;0;
6843;2024.12.02 06:45;4;28.25;33.625;31.625;1068;202;0;
6844;2024.12.02 07:00;4;28.375;35.625;32.75;1071;202;0;
6845;2024.12.02 07:15;4;28.5625;37.375;34.9375;1075;202;0;
6846;2024.12.02 07:30;4;28.75;39.25;37;1079;202;0;
6847;2024.12.02 07:45;4;29;40.25;37.375;1083;202;0;
6848;2024.12.02 08:00;4;29.25;40.1875;38.25;1085;202;0;
6849;2024.12.02 08:15;4;29.625;39.125;38.5;1087;202;0;
6850;2024.12.02 08:30;4;29.875;42.0625;39.75;1090;202;0;
6851;2024.12.02 08:45;4;30.125;44.125;39.5;1094;202;0;
6852;2024.12.02 09:00;4;30.5;45.25;39.75;1098;202;0;
6853;2024.12.02 09:15;4;30.75;47;40.25;1102;202;0;
6854;2024.12.02 09:30;4;31.125;47.25;40.6875;1105;202;0;
6855;2024.12.02 09:45;4;31.4375;47.875;41.5625;1107;202;0;
6856;2024.12.02 10:00;4;31.75;47.875;42.0625;1109;202;0;
6857;2024.12.02 10:15;4;32.125;47.375;41.875;1110;202;0;
6858;2024.12.02 10:30;4;32.5;45.75;42.75;1111;202;0;
6859;2024.12.02 10:45;4;32.8125;45.25;42.625;1111;202;0;
6860;2024.12.02 11:00;4;33.125;44.875;43.25;1112;202;0;
6861;2024.12.02 11:15;4;33.4375;44.625;42.625;1113;202;0;
6862;2024.12.02 11:30;4;33.75;44.9375;43.125;1114;202;0;
6863;2024.12.02 11:45;4;34;45.125;43;1115;202;0;
6864;2024.12.02 12:00;4;34.25;45.875;43;1116;202;0;
6865;2024.12.02 12:15;4;34.5625;47.125;44.25;1119;202;0;
6866;2024.12.02 12:30;4;34.875;48.25;43.25;1121;202;0;
6867;2024.12.02 12:45;4;35.125;49;43;1123;202;0;
6868;2024.12.02 13:00;4;35.375;49.625;42.875;1124;202;0;
6869;2024.12.02 13:15;4;35.625;50;43.5;1125;202;0;
6870;2024.12.02 13:30;4;35.875;49.875;43.0625;1126;202;0;
6871;2024.12.02 13:45;4;36.0625;49.25;42.25;1125;202;0;
6872;2024.12.02 14:00;4;36.25;49.375;42.9375;1125;202;0;
6873;2024.12.02 14:15;4;36.375;48.875;41.75;1124;202;0;
6874;2024.12.02 14:30;4;36.5;47.75;41.625;1122;202;0;
6875;2024.12.02 14:45;4;36.625;46;41.125;1120;202;0;
6876;2024.12.02 15:00;4;36.75;44;40.875;1116;202;0;
6877;2024.12.02 15:15;4;36.75;42.75;40.875;1113;202;0;
6878;2024.12.02 15:30;4;36.75;41.5;40.5;1110;202;0;
6879;2024.12.02 15:45;4;36.75;40.5;39.875;1107;202;0;
6880;2024.12.02 16:00;4;36.625;39.625;40;1105;202;0;
6881;2024.12.02 16:15;4;36.5625;38.625;38.6875;1102;202;0;
6882;2024.12.02 16:30;4;36.5;37.75;36.375;1100;202;0;
6883;2024.12.02 16:45;4;36.375;36.75;34.6875;1098;202;0;
6884;2024.12.02 17:00;4;36.25;35.75;32.5;1095;202;0;
6885;2024.12.02 17:15;4;36.125;34.8125;31.25;1093;202;0;
6886;2024.12.02 17:30;4;35.9375;34;30.5;1090;202;0;
6887;2024.12.02 17:45;4;35.75;33.375;29.875;1088;202;0;
6888;2024.12.02 18:00;4;35.625;32.875;29.75;1086;202;0;
6889;2024.12.02 18:15;4;35.375;32.375;29.125;1085;202;0;
6890;2024.12.02 18:30;4;35.25;31.875;28.75;1083;202;0;
6891;2024.12.02 18:45;4;35.0625;31.375;27.875;1081;202;0;
6892;2024.12.02 19:00;4;34.875;30.875;27.125;1080;202;0;
6893;2024.12.02 19:15;4;34.6875;30.375;26.4375;1078;202;0;
6894;2024.12.02 19:30;4;34.5;29.9375;25.75;1077;202;0;
6895;2024.12.02 19:45;4;34.3125;29.5;25.375;1075;202;0;
6896;2024.12.02 20:00;4;34.125;29.125;25.125;1074;202;0;
6897;2024.12.02 20:15;4;34;28.6875;24.1875;1072;202;0;
6898;2024.12.02 20:30;4;33.75;28.3125;24.125;1071;202;0;
6899;2024.12.02 20:45;4;33.625;28;23.8125;1070;202;0;
6900;2024.12.02 21:00;4;33.375;27.6875;23.625;1069;202;0;
6901;2024.12.02 21:15;4;33.25;27.375;23.75;1068;202;0;
6902;2024.12.02 21:30;4;33.0625;27.1875;23.5625;1067;202;0;
6903;2024.12.02 21:45;4;32.875;26.8125;22.6875;1066;202;0;
6904;2024.12.02 22:00;4;32.75;26.375;21.625;1064;202;0;
6905;2024.12.02 22:15;4;32.5625;25.9375;20.875;1063;202;0;
6906;2024.12.02 22:30;4;32.375;25.5625;20.5;1062;202;0;
6907;2024.12.02 22:45;4;32.25;25.25;20.75;1061;202;0;
6908;2024.12.02 23:00;4;32.0625;25.25;22.1875;1060;202;0;
6909;2024.12.02 23:15;4;31.875;25.1875;21.875;1059;202;0;
6910;2024.12.02 23:30;4;31.75;24.9375;21.25;1059;202;0;
6911;2024.12.02 23:45;4;31.625;24.75;21.1875;1058;202;0;
6912;2024.12.03 00:00;4;31.4375;24.5625;20.8125;1057;202;0;
6913;2024.12.03 00:15;4;31.25;24.375;20.9375;1056;202;0;
6914;2024.12.03 00:30;4;31.125;24.25;21.125;1056;202;0;
6915;2024.12.03 00:45;4;31;24.125;20.75;1055;202;0;
6916;2024.12.03 01:00;4;30.875;23.9375;20.5625;1054;202;0;
6917;2024.12.03 01:15;4;30.75;23.6875;19.9375;1054;202;0;
6918;2024.12.03 01:30;4;30.625;23.5;19.875;1053;202;0;
6919;2024.12.03 01:45;4;30.4375;23.3125;19.5;1053;202;0;
6920;2024.12.03 02:00;4;30.3125;23.0625;19;1052;202;0;
6921;2024.12.03 02:15;4;30.1875;22.875;18.9375;1051;202;0;
6922;2024.12.03 02:30;4;30.0625;22.6875;18.75;1051;202;0;
6923;2024.12.03 02:45;4;29.9375;22.5;18.5625;1050;202;0;
6924;2024.12.03 03:00;4;29.8125;22.25;18.125;1049;202;0;
6925;2024.12.03 03:15;4;29.6875;22;17.875;1049;202;0;
6926;2024.12.03 03:30;4;29.5625;21.875;17.875;1048;202;0;
6927;2024.12.03 03:45;4;29.4375;21.75;17.625;1047;202;0;
6928;2024.12.03 04:00;4;29.3125;21.625;17.875;1047;202;0;
6929;2024.12.03 04:15;4;29.1875;21.6875;18.375;1047;202;0;
6930;2024.12.03 04:30;4;29.125;21.875;19.25;1046;202;0;
6931;2024.12.03 04:45;4;29;22.0625;19.625;1046;202;0;
6932;2024.12.03 05:00;4;28.875;22.3125;20.625;1046;202;0;
6933;2024.12.03 05:15;4;28.75;23.5;25.625;1047;202;0;
6934;2024.12.03 05:30;4;28.6875;25.375;27.6875;1049;202;0;
6935;2024.12.03 05:45;4;28.625;27.1875;28.9375;1051;202;0;
6936;2024.12.03 06:00;4;28.5625;28.625;30;1053;202;0;
6937;2024.12.03 06:15;4;28.5625;30.3125;30.75;1056;202;0;
6938;2024.12.03 06:30;4;28.625;32.125;30.875;1060;202;0;
6939;2024.12.03 06:45;4;28.6875;33.875;31.375;1063;202;0;
6940;2024.12.03 07:00;4;28.8125;35.375;32.375;1066;202;0;
6941;2024.12.03 07:15;4;29;36.625;33.5;1070;202;0;
6942;2024.12.03 07:30;4;29.125;37.9375;34.75;1073;202;0;
6943;2024.12.03 07:45;4;29.375;38.875;35.6875;1076;202;0;
6944;2024.12.03 08:00;4;29.625;38.75;36.25;1078;202;0;
6945;2024.12.03 08:15;4;29.875;37.8125;37.125;1079;202;0;
6946;2024.12.03 08:30;4;30.125;40.625;38.375;1082;202;0;
6947;2024.12.03 08:45;4;30.375;42.75;38.125;1086;202;0;
6948;2024.12.03 09:00;4;30.625;43.9375;38.125;1089;202;0;
6949;2024.12.03 09:15;4;30.875;45;38.75;1093;202;0;
6950;2024.12.03 09:30;4;31.1875;45.75;38.75;1096;202;0;
6951;2024.12.03 09:45;4;31.5;46.875;40;1098;202;0;
6952;2024.12.03 10:00;4;31.875;47;40.25;1101;202;0;
6953;2024.12.03 10:15;4;32.125;46.0625;40.625;1102;202;0;
6954;2024.12.03 10:30;4;32.5;44.875;40.75;1102;202;0;
6955;2024.12.03 10:45;4;32.75;44.25;40.8125;1103;202;0;
6956;2024.12.03 11:00;4;33.125;43.75;41.375;1103;202;0;
6957;2024.12.03 11:15;4;33.375;43.625;41.25;1104;202;0;
6958;2024.12.03 11:30;4;33.625;43.8125;41;1105;202;0;
6959;2024.12.03 11:45;4;33.9375;44;41.3125;1106;202;0;
6960;2024.12.03 12:00;4;34.25;44.875;42;1108;202;0;
6961;2024.12.03 12:15;4;34.5;46.125;41.875;1111;202;0;
6962;2024.12.03 12:30;4;34.75;47.5625;42.125;1113;202;0;
6963;2024.12.03 12:45;4;35;48.5625;42.125;1115;202;0;
6964;2024.12.03 13:00;4;35.25;49.1875;41.625;1117;202;0;
6965;2024.12.03 13:15;4;35.5;49.625;41.9375;1118;202;0;
6966;2024.12.03 13:30;4;35.75;49.25;40.75;1119;202;0;
6967;2024.12.03 13:45;4;36;48.75;41;1119;202;0;
6968;2024.12.03 14:00;4;36.1875;48.5;40.875;1118;202;0;
6969;2024.12.03 14:15;4;36.375;48;40.5;1117;202;0;
6970;2024.12.03 14:30;4;36.5;47.125;40.5;1116;202;0;
6971;2024.12.03 14:45;4;36.625;45.5;39.875;1113;202;0;
6972;2024.12.03 15:00;4;36.6875;43.5625;39.125;1110;202;0;
6973;2024.12.03 15:15;4;36.75;42.0625;38.25;1107;202;0;
6974;2024.12.03 15:30;4;36.75;40.875;38.625;1104;202;0;
6975;2024.12.03 15:45;4;36.6875;39.875;38.625;1101;202;0;
6976;2024.12.03 16:00;4;36.625;38.875;37.5;1099;202;0;
6977;2024.12.03 16:15;4;36.5;37.875;36.875;1096;202;0;
6978;2024.12.03 16:30;4;36.4375;37;36;1094;202;0;
6979;2024.12.03 16:45;4;36.3125;36.25;34.125;1092;202;0;
6980;2024.12.03 17:00;4;36.1875;35.3125;31.9375;1089;202;0;
6981;2024.12.03 17:15;4;36;34.375;30.5;1087;202;0;
6982;2024.12.03 17:30;4;35.875;33.625;29.5;1085;202;0;
6983;2024.12.03 17:45;4;35.75;32.875;28;1083;202;0;
6984;2024.12.03 18:00;4;35.5625;32.125;27;1081;202;0;
6985;2024.12.03 18:15;4;35.375;31.4375;26.4375;1079;202;0;
6986;2024.12.03 18:30;4;35.1875;30.875;25.8125;1077;202;0;
6987;2024.12.03 18:45;4;35;30.3125;25.125;1075;202;0;
6988;2024.12.03 19:00;4;34.8125;29.75;24.4375;1073;202;0;
6989;2024.12.03 19:15;4;34.625;29.375;24.0625;1072;202;0;
6990;2024.12.03 19:30;4;34.4375;28.9375;23.8125;1070;202;0;
6991;2024.12.03 19:45;4;34.25;28.5;23.375;1069;202;0;
6992;2024.12.03 20:00;4;34;28.125;23.125;1067;202;0;
6993;2024.12.03 20:15;4;33.875;27.875;23.25;1066;202;0;
6994;2024.12.03 20:30;4;33.625;27.625;22.8125;1065;202;0;
6995;2024.12.03 20:45;4;33.5;27.25;22.375;1064;202;0;
6996;2024.12.03 21:00;4;33.25;27;22.25;1063;202;0;
6997;2024.12.03 21:15;4;33.125;26.75;21.875;1062;202;0;
6998;2024.12.03 21:30;4;32.9375;26.375;21.25;1061;202;0;
6999;2024.12.03 21:45;4;32.75;26.125;21.375;1060;202;0;
7000;2024.12.03 22:00;4;32.5625;25.875;21.25;1059;202;0;
7001;2024.12.03 22:15;4;32.375;25.625;21;1058;202;0;
7002;2024.12.03 22:30;4;32.25;25.4375;21;1057;202;0;
7003;2024.12.03 22:45;4;32.0625;25.25;20.75;1056;202;0;
7004;2024.12.03 23:00;4;31.875;25;20.75;1055;202;0;
7005;2024.12.03 23:15;4;31.75;24.875;20.4375;1055;202;0;
7006;2024.12.03 23:30;4;31.625;24.75;21.125;1054;202;0;
7007;2024.12.03 23:45;4;31.4375;24.75;21.75;1053;202;0;
7008;2024.12.04 00:00;4;31.3125;24.625;21.375;1053;202;0;
7009;2024.12.04 00:15;4;31.125;24.5;21.25;1052;202;0;
7010;2024.12.04 00:30;4;31;24.375;21.25;1052;202;0;
7011;2024.12.04 00:45;4;30.875;24.25;21.125;1051;202;0;
7012;2024.12.04 01:00;4;30.75;24.125;20.9375;1051;202;0;
7013;2024.12.04 01:15;4;30.625;24;20.625;1050;202;0;
7014;2024.12.04 01:30;4;30.5;23.75;20.1875;1049;202;0;
7015;2024.12.04 01:45;4;30.375;23.5;19.625;1049;202;0;
7016;2024.12.04 02:00;4;30.25;23.25;18.875;1048;202;0;
7017;2024.12.04 02:15;4;30.125;23;18.625;1048;202;0;
7018;2024.12.04 02:30;4;30;22.75;17.875;1047;202;0;
7019;2024.12.04 02:45;4;29.875;22.5;17.6875;1046;202;0;
7020;2024.12.04 03:00;4;29.75;22.25;17.4375;1046;202;0;
7021;2024.12.04 03:15;4;29.6875;22.0625;17.375;1045;202;0;
7022;2024.12.04 03:30;4;29.5;21.875;17.0625;1044;202;0;
7023;2024.12.04 03:45;4;29.4375;21.75;16.75;1044;202;0;
7024;2024.12.04 04:00;4;29.3125;21.75;17.625;1043;202;0;
7025;2024.12.04 04:15;4;29.1875;21.875;18.125;1043;202;0;
7026;2024.12.04 04:30;4;29.0625;22.0625;19.25;1043;202;0;
7027;2024.12.04 04:45;4;29;22.3125;19.75;1043;202;0;
7028;2024.12.04 05:00;4;28.875;22.5;20.75;1043;202;0;
7029;2024.12.04 05:15;4;28.75;23.8125;26.625;1044;202;0;
